,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1527,ned,-0.07182824611663818,-0.0071828244253993034,9.677659034729004,0.0001496619952376932,0.0012962560867890716,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1528,ned,-0.06703969836235046,0.0023942748084664345,9.672870635986328,-0.0016829337691888213,0.0012962560867890716,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1529,ned,-0.09577099233865738,0.009577099233865738,9.648927688598633,0.001982257701456547,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1530,ned,-0.09577099233865738,0.0071828244253993034,9.641744613647461,-0.00046120324986986816,7.452556019416079e-05,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1531,ned,-0.09098244458436966,-0.0071828244253993034,9.639349937438965,-0.0022937988396734,0.0012962560867890716,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1532,ned,-0.09577099233865738,0.019154198467731476,9.648927688598633,-0.0022937988396734,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1533,ned,-0.08140534162521362,0.0,9.639349937438965,-0.001072068465873599,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1534,ned,-0.09577099233865738,0.0071828244253993034,9.644139289855957,-0.001072068465873599,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1535,ned,-0.09098244458436966,0.014365648850798607,9.68244743347168,0.0001496619952376932,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1536,ned,-0.07901106774806976,-0.019154198467731476,9.651321411132812,0.0001496619952376932,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1537,ned,-0.07422251999378204,0.0,9.646533012390137,-0.0016829337691888213,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1538,ned,-0.09816526621580124,0.011971374042332172,9.66329288482666,-0.0035155294463038445,0.0012962560867890716,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1539,ned,-0.09577099233865738,0.0,9.646533012390137,0.0001496619952376932,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1540,ned,-0.0885881707072258,-0.011971374042332172,9.644139289855957,0.0001496619952376932,0.0012962560867890716,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1541,ned,-0.1005595400929451,-0.0071828244253993034,9.651321411132812,0.000760527269449085,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1542,ned,-0.0885881707072258,-0.004788549616932869,9.644139289855957,-0.0022937988396734,-0.001758070196956396,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1543,ned,-0.07182824611663818,-0.0071828244253993034,9.644139289855957,0.0032039883080869913,0.0006853908416815102,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1544,ned,-0.09098244458436966,-0.004788549616932869,9.648927688598633,-0.001072068465873599,7.452556019416079e-05,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1545,ned,-0.09577099233865738,0.009577099233865738,9.639349937438965,0.0001496619952376932,0.0006853908416815102,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1546,ned,-0.09098244458436966,0.014365648850798607,9.670475959777832,0.000760527269449085,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1547,ned,-0.07422251999378204,0.009577099233865738,9.687235832214355,0.0001496619952376932,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1548,ned,-0.08140534162521362,0.016759924590587616,9.672870635986328,0.0001496619952376932,-0.001758070196956396,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1549,ned,-0.09098244458436966,0.009577099233865738,9.651321411132812,-0.00046120324986986816,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1550,ned,-0.08140534162521362,0.004788549616932869,9.66089916229248,0.0013713925145566463,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1551,ned,-0.09816526621580124,0.009577099233865738,9.658504486083984,-0.00046120324986986816,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1552,ned,-0.0885881707072258,0.0023942748084664345,9.651321411132812,-0.001072068465873599,-0.001758070196956396,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1553,ned,-0.10295381397008896,0.023942748084664345,9.668081283569336,0.0001496619952376932,0.003739716950803995,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1554,ned,-0.09337671846151352,-0.0023942748084664345,9.644139289855957,-0.00046120324986986816,-0.001758070196956396,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1555,ned,-0.08619388937950134,0.0071828244253993034,9.665687561035156,0.000760527269449085,0.0025179865770041943,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1556,ned,-0.10534809529781342,0.014365648850798607,9.636956214904785,0.0001496619952376932,-0.0029798008035868406,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1557,ned,-0.11492519080638885,0.009577099233865738,9.668081283569336,-0.0035155294463038445,7.452556019416079e-05,-0.0028136454056948423,41.77230597409516,0.0,233.7461616703423
1558,ned,-0.09816526621580124,0.0023942748084664345,9.665687561035156,0.0001496619952376932,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1559,ned,-0.09337671846151352,0.0071828244253993034,9.66089916229248,-0.0022937988396734,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1560,ned,-0.07422251999378204,0.004788549616932869,9.677659034729004,-0.0022937988396734,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1561,ned,-0.07182824611663818,0.004788549616932869,9.66329288482666,-0.0016829337691888213,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1562,ned,-0.08379961550235748,0.019154198467731476,9.668081283569336,0.000760527269449085,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1563,ned,-0.10295381397008896,-0.004788549616932869,9.639349937438965,0.0025931228883564472,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1564,ned,-0.112530916929245,0.004788549616932869,9.668081283569336,0.0001496619952376932,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1565,ned,-0.11013664305210114,0.011971374042332172,9.668081283569336,-0.00046120324986986816,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1566,ned,-0.09577099233865738,-0.004788549616932869,9.653716087341309,-0.00046120324986986816,-0.0011472048936411738,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1567,ned,-0.06943397223949432,0.0023942748084664345,9.675264358520508,-0.002904664259403944,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1568,ned,-0.09098244458436966,0.014365648850798607,9.658504486083984,0.000760527269449085,0.0031288519967347383,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1569,ned,-0.07182824611663818,0.0023942748084664345,9.66329288482666,-0.002904664259403944,-0.0011472048936411738,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1570,ned,-0.09337671846151352,0.004788549616932869,9.672870635986328,0.000760527269449085,-0.001758070196956396,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1571,ned,-0.10295381397008896,0.011971374042332172,9.651321411132812,0.000760527269449085,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1572,ned,-0.10534809529781342,0.026337023824453354,9.646533012390137,-0.00046120324986986816,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1573,ned,-0.07901106774806976,-0.0071828244253993034,9.658504486083984,0.0001496619952376932,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1574,ned,-0.1005595400929451,0.0023942748084664345,9.653716087341309,0.0025931228883564472,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1575,ned,-0.06703969836235046,-0.0071828244253993034,9.658504486083984,0.000760527269449085,-0.001758070196956396,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1576,ned,-0.10295381397008896,0.009577099233865738,9.646533012390137,-0.001072068465873599,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1577,ned,-0.0885881707072258,0.0071828244253993034,9.665687561035156,0.0032039883080869913,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1578,ned,-0.10534809529781342,0.016759924590587616,9.641744613647461,0.0032039883080869913,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1579,ned,-0.0885881707072258,-0.0071828244253993034,9.66089916229248,-0.002904664259403944,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1580,ned,-0.07422251999378204,-0.011971374042332172,9.639349937438965,-0.001072068465873599,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1581,ned,-0.08379961550235748,0.021548472344875336,9.672870635986328,0.001982257701456547,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1582,ned,-0.08140534162521362,-0.004788549616932869,9.665687561035156,0.000760527269449085,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1583,ned,-0.10774236917495728,0.0071828244253993034,9.648927688598633,-0.001072068465873599,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1584,ned,-0.08619388937950134,0.0,9.653716087341309,-0.0016829337691888213,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1585,ned,-0.09098244458436966,-0.009577099233865738,9.656110763549805,0.0025931228883564472,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1586,ned,-0.06703969836235046,-0.009577099233865738,9.675264358520508,-0.00046120324986986816,-0.001758070196956396,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1587,ned,-0.09337671846151352,-0.023942748084664345,9.641744613647461,-0.00046120324986986816,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1588,ned,-0.09816526621580124,0.004788549616932869,9.665687561035156,0.000760527269449085,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1589,ned,-0.09098244458436966,-0.004788549616932869,9.648927688598633,-0.0016829337691888213,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1590,ned,-0.0766167938709259,0.009577099233865738,9.670475959777832,-0.001072068465873599,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1591,ned,-0.0885881707072258,0.009577099233865738,9.656110763549805,0.0001496619952376932,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1592,ned,-0.11013664305210114,0.004788549616932869,9.651321411132812,0.0001496619952376932,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1593,ned,-0.09098244458436966,0.021548472344875336,9.644139289855957,0.0025931228883564472,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1594,ned,-0.09337671846151352,0.016759924590587616,9.66089916229248,-0.00046120324986986816,0.001907121273688972,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1595,ned,-0.09337671846151352,0.0,9.653716087341309,0.0001496619952376932,-0.001758070196956396,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1596,ned,-0.09577099233865738,0.014365648850798607,9.665687561035156,-0.001072068465873599,0.0012962560867890716,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1597,ned,-0.09098244458436966,0.0023942748084664345,9.668081283569336,-0.00046120324986986816,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1598,ned,-0.08619388937950134,0.009577099233865738,9.656110763549805,-0.00046120324986986816,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1599,ned,-0.09577099233865738,0.0071828244253993034,9.672870635986328,0.0013713925145566463,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1600,ned,-0.09337671846151352,0.009577099233865738,9.66329288482666,0.0001496619952376932,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1601,ned,-0.1005595400929451,0.023942748084664345,9.66329288482666,0.001982257701456547,0.0012962560867890716,-0.0028136454056948423,41.77230597409516,0.0,233.7461616703423
1602,ned,-0.0885881707072258,-0.004788549616932869,9.644139289855957,0.001982257701456547,0.001907121273688972,-0.0028136454056948423,41.77230597409516,0.0,233.7461616703423
1603,ned,-0.09816526621580124,0.014365648850798607,9.644139289855957,0.0001496619952376932,-0.0023689353838562965,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1604,ned,-0.09337671846151352,-0.0071828244253993034,9.641744613647461,0.0013713925145566463,-0.0005363397067412734,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1605,ned,-0.08379961550235748,0.014365648850798607,9.636956214904785,0.0001496619952376932,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1606,ned,-0.09816526621580124,0.004788549616932869,9.648927688598633,0.0013713925145566463,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1607,ned,-0.07901106774806976,-0.004788549616932869,9.665687561035156,-0.001072068465873599,-0.0011472048936411738,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1608,ned,-0.10295381397008896,0.0,9.63216781616211,0.001982257701456547,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1609,ned,-0.07901106774806976,0.014365648850798607,9.66329288482666,-0.001072068465873599,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1610,ned,-0.11013664305210114,-0.011971374042332172,9.66329288482666,0.000760527269449085,0.0025179865770041943,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1611,ned,-0.09816526621580124,0.004788549616932869,9.658504486083984,0.0001496619952376932,-0.0011472048936411738,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1612,ned,-0.09816526621580124,-0.011971374042332172,9.672870635986328,0.000760527269449085,-0.0035906657576560974,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1613,ned,-0.09337671846151352,-0.016759924590587616,9.66329288482666,0.000760527269449085,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1614,ned,-0.09816526621580124,0.014365648850798607,9.668081283569336,0.000760527269449085,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1615,ned,-0.06943397223949432,-0.0023942748084664345,9.658504486083984,0.0001496619952376932,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1616,ned,-0.10295381397008896,-0.0023942748084664345,9.680052757263184,-0.0016829337691888213,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1617,ned,-0.08379961550235748,-0.016759924590587616,9.636956214904785,-0.001072068465873599,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1618,ned,-0.07422251999378204,-0.0023942748084664345,9.644139289855957,0.0013713925145566463,0.0006853908416815102,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
