,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1493,downright,0.25618740916252136,-0.023942748084664345,9.644139289855957,0.0037672058679163456,-0.005681657698005438,-0.08293411880731583,-36.40104806275161,0.0,65.91254661984192
1494,downright,0.1245022863149643,0.021548472344875336,9.699207305908203,0.0025454754941165447,-0.002016466110944748,-0.08782104402780533,-36.40104806275161,0.0,65.91254661984192
1495,downright,0.04788549616932869,-0.023942748084664345,9.656110763549805,0.0007128797005861998,0.002870455849915743,-0.08843190968036652,-36.40104806275161,0.0,65.91254661984192
1496,downright,-0.3016786277294159,0.08379961550235748,9.706390380859375,0.0001020144991343841,0.005924781784415245,-0.03406490013003349,-36.40104806275161,0.0,65.91254661984192
1497,downright,-0.26815879344940186,0.019154198467731476,9.699207305908203,0.0049889362417161465,0.00042699481127783656,-0.01024115551263094,-36.40104806275161,0.0,65.91254661984192
1498,downright,-0.011971374042332172,0.11492519080638885,9.668081283569336,0.0019346101908013225,0.004092186223715544,-0.005965099204331636,-36.40104806275161,0.0,65.91254661984192
1499,downright,-0.04309694468975067,0.08619388937950134,9.7016019821167,0.003156340913847089,-0.00507079204544425,-0.0010781772434711456,-36.40104806275161,0.0,65.91254661984192
1500,downright,-0.06225114315748215,0.08619388937950134,9.689630508422852,-0.0011197160929441452,-0.0001838704338297248,-0.002910772804170847,-36.40104806275161,0.0,65.91254661984192
1501,downright,-0.1245022863149643,0.08379961550235748,9.687235832214355,0.001323745003901422,-0.0032381967175751925,0.001976149156689644,-36.40104806275161,0.0,65.91254661984192
1502,downright,-0.07182824611663818,0.05985686928033829,9.68244743347168,0.0019346101908013225,-0.002016466110944748,-0.009630290791392326,-36.40104806275161,0.0,65.91254661984192
1503,downright,-0.028731297701597214,0.10295381397008896,9.617801666259766,-0.000508850731421262,-0.00445992685854435,-0.06582989543676376,-36.40104806275161,0.0,65.91254661984192
1504,downright,-0.05267404764890671,0.08619388937950134,9.692024230957031,0.003156340913847089,-0.005681657698005438,-0.07743633538484573,-36.40104806275161,0.0,65.91254661984192
1505,downright,0.04309694468975067,0.014365648850798607,9.636956214904785,-0.000508850731421262,-0.003849061904475093,-0.06521902233362198,-36.40104806275161,0.0,65.91254661984192
1506,downright,-0.08140534162521362,0.028731297701597214,9.675264358520508,0.0025454754941165447,-0.009957714006304741,-0.012073751538991928,-36.40104806275161,0.0,65.91254661984192
1507,downright,0.08379961550235748,0.021548472344875336,9.692024230957031,0.0007128797005861998,-0.00507079204544425,0.005641340743750334,-36.40104806275161,0.0,65.91254661984192
1508,downright,0.08140534162521362,-0.05746259540319443,9.696812629699707,-0.0011197160929441452,-0.005681657698005438,0.016636915504932404,-36.40104806275161,0.0,65.91254661984192
1509,downright,-0.09098244458436966,-0.07182824611663818,9.668081283569336,0.0025454754941165447,-0.0032381967175751925,-0.0010781772434711456,-36.40104806275161,0.0,65.91254661984192
1510,downright,-0.20830190181732178,-0.03351984918117523,9.668081283569336,-0.0011197160929441452,-0.0001838704338297248,-0.06460816413164139,-36.40104806275161,0.0,65.91254661984192
1511,downright,-0.30407288670539856,-0.06943397223949432,9.66329288482666,0.0019346101908013225,-0.00445992685854435,-0.06094297021627426,-36.40104806275161,0.0,65.91254661984192
1512,downright,-0.1245022863149643,-0.014365648850798607,9.653716087341309,-0.0011197160929441452,0.005313916597515345,-0.021847594529390335,-36.40104806275161,0.0,65.91254661984192
1513,downright,-0.03830839693546295,0.04309694468975067,9.641744613647461,-0.002341446466743946,0.005924781784415245,0.018469510599970818,-36.40104806275161,0.0,65.91254661984192
1514,downright,0.10534809529781342,0.026337023824453354,9.668081283569336,-0.002341446466743946,0.007146512623876333,0.06184094399213791,-36.40104806275161,0.0,65.91254661984192
1515,downright,0.05746259540319443,0.0766167938709259,9.699207305908203,-0.0017305812798440456,0.01020083948969841,0.001976149156689644,-36.40104806275161,0.0,65.91254661984192
1516,downright,-0.04788549616932869,0.04309694468975067,9.665687561035156,-0.003563176840543747,0.004092186223715544,-0.0004673119110520929,-36.40104806275161,0.0,65.91254661984192
1517,downright,0.04309694468975067,0.019154198467731476,9.644139289855957,-0.0011197160929441452,-0.0007947356789372861,0.0007544185500591993,-36.40104806275161,0.0,65.91254661984192
1518,downright,0.20590762794017792,-0.05027977004647255,9.66089916229248,-0.0011197160929441452,-0.0014056009240448475,-0.0004673119110520929,-36.40104806275161,0.0,65.91254661984192
1519,downright,0.11971373856067657,0.004788549616932869,9.656110763549805,0.003156340913847089,-0.013622906059026718,0.0013652838533744216,-36.40104806275161,0.0,65.91254661984192
1520,ned,-0.09098244458436966,0.03351984918117523,9.63216781616211,-0.000508850731421262,-0.0032381967175751925,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1521,ned,-0.09816526621580124,0.04309694468975067,9.601041793823242,-0.0017305812798440456,-0.0014056009240448475,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1522,ned,-0.0766167938709259,0.03830839693546295,9.677659034729004,0.0019346101908013225,0.002870455849915743,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1523,ned,-0.08140534162521362,0.03351984918117523,9.68244743347168,-0.000508850731421262,-0.0001838704338297248,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1524,ned,-0.0885881707072258,0.019154198467731476,9.689630508422852,0.001323745003901422,-0.0032381967175751925,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1525,ned,-0.09577099233865738,0.03351984918117523,9.68484115600586,-0.0017305812798440456,-0.0007947356789372861,0.001976149156689644,4.623349087000065,0.0,65.91254661984192
1526,ned,-0.10295381397008896,0.023942748084664345,9.694418907165527,-0.003563176840543747,0.0022595906630158424,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1527,ned,-0.09816526621580124,0.009577099233865738,9.7016019821167,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1528,ned,-0.09577099233865738,0.023942748084664345,9.68244743347168,-0.0011197160929441452,0.00042699481127783656,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1529,ned,-0.09816526621580124,0.03591412305831909,9.692024230957031,-0.0011197160929441452,-0.0007947356789372861,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1530,ned,-0.08619388937950134,0.03591412305831909,9.694418907165527,0.0001020144991343841,-0.0001838704338297248,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1531,ned,-0.05267404764890671,0.023942748084664345,9.699207305908203,0.001323745003901422,-0.002016466110944748,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1532,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,0.001323745003901422,-0.0007947356789372861,-0.001689042430371046,4.623349087000065,0.0,65.91254661984192
1533,ned,-0.08140534162521362,0.05746259540319443,9.689630508422852,0.001323745003901422,-0.0001838704338297248,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1534,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,-0.000508850731421262,0.00042699481127783656,0.001976149156689644,4.623349087000065,0.0,65.91254661984192
1535,ned,-0.08379961550235748,0.009577099233865738,9.696812629699707,0.0001020144991343841,0.00042699481127783656,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1536,ned,-0.10295381397008896,0.021548472344875336,9.706390380859375,0.0001020144991343841,0.00042699481127783656,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1537,ned,-0.10295381397008896,0.021548472344875336,9.703995704650879,-0.000508850731421262,-0.0007947356789372861,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1538,ned,-0.0885881707072258,0.04070267081260681,9.687235832214355,0.0025454754941165447,-0.002627331530675292,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1539,ned,-0.11013664305210114,0.031125571578741074,9.68484115600586,-0.000508850731421262,0.001037860056385398,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1540,ned,-0.0885881707072258,0.019154198467731476,9.68244743347168,0.0007128797005861998,-0.0014056009240448475,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1541,ned,-0.07901106774806976,0.03591412305831909,9.71357250213623,0.001323745003901422,-0.0014056009240448475,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1542,ned,-0.07182824611663818,0.028731297701597214,9.71117877960205,0.0007128797005861998,-0.0001838704338297248,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1543,ned,-0.08140534162521362,0.004788549616932869,9.694418907165527,0.0001020144991343841,0.00042699481127783656,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1544,ned,-0.05746259540319443,0.031125571578741074,9.696812629699707,0.0007128797005861998,0.00042699481127783656,-0.0022999076172709465,4.623349087000065,0.0,65.91254661984192
1545,ned,-0.09577099233865738,0.03351984918117523,9.672870635986328,-0.0011197160929441452,0.00042699481127783656,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1546,ned,-0.0885881707072258,0.011971374042332172,9.708784103393555,0.0007128797005861998,-0.0007947356789372861,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1547,ned,-0.10534809529781342,0.028731297701597214,9.68244743347168,-0.002341446466743946,-0.0007947356789372861,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1548,ned,-0.07422251999378204,0.03830839693546295,9.68244743347168,0.0001020144991343841,0.00042699481127783656,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1549,ned,-0.07901106774806976,0.04549122229218483,9.708784103393555,-0.000508850731421262,-0.0014056009240448475,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1550,ned,-0.07901106774806976,0.03351984918117523,9.703995704650879,0.0007128797005861998,-0.0001838704338297248,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1551,ned,-0.0885881707072258,0.03591412305831909,9.689630508422852,-0.0017305812798440456,0.00042699481127783656,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1552,ned,-0.08379961550235748,0.04788549616932869,9.680052757263184,-0.0011197160929441452,0.00042699481127783656,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1553,ned,-0.07901106774806976,0.04070267081260681,9.68244743347168,0.001323745003901422,-0.0001838704338297248,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1554,ned,-0.09816526621580124,0.016759924590587616,9.680052757263184,0.0007128797005861998,0.00042699481127783656,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1555,ned,-0.07422251999378204,0.04549122229218483,9.68484115600586,-0.000508850731421262,0.001037860056385398,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1556,ned,-0.10295381397008896,0.021548472344875336,9.694418907165527,-0.0011197160929441452,0.00042699481127783656,0.0025870141107589006,4.623349087000065,0.0,65.91254661984192
1557,ned,-0.09816526621580124,0.03351984918117523,9.670475959777832,-0.000508850731421262,0.00042699481127783656,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1558,ned,-0.08619388937950134,0.05506832152605057,9.68484115600586,0.0001020144991343841,-0.0007947356789372861,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1559,ned,-0.07422251999378204,0.04070267081260681,9.71357250213623,-0.0017305812798440456,-0.0007947356789372861,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1560,ned,-0.07901106774806976,0.05027977004647255,9.71357250213623,-0.000508850731421262,0.0016487252432852983,-0.001689042430371046,4.623349087000065,0.0,65.91254661984192
1561,ned,-0.05267404764890671,0.05506832152605057,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,-0.0004673119110520929,4.623349087000065,0.0,65.91254661984192
1562,ned,-0.0885881707072258,0.011971374042332172,9.708784103393555,0.0001020144991343841,-0.002016466110944748,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1563,ned,-0.09337671846151352,0.019154198467731476,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1564,ned,-0.10774236917495728,0.011971374042332172,9.68244743347168,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1565,ned,-0.08140534162521362,0.009577099233865738,9.694418907165527,0.0001020144991343841,0.0016487252432852983,-0.001689042430371046,4.623349087000065,0.0,65.91254661984192
1566,ned,-0.1245022863149643,0.009577099233865738,9.696812629699707,-0.0011197160929441452,0.002870455849915743,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1567,ned,-0.11731946468353271,0.0071828244253993034,9.7016019821167,0.0007128797005861998,-0.0001838704338297248,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1568,ned,-0.10295381397008896,0.06464541703462601,9.68244743347168,-0.000508850731421262,-0.0007947356789372861,0.0013652838533744216,4.623349087000065,0.0,65.91254661984192
1569,ned,-0.07901106774806976,0.04309694468975067,9.706390380859375,0.001323745003901422,-0.0007947356789372861,0.0007544185500591993,4.623349087000065,0.0,65.91254661984192
1570,ned,-0.06225114315748215,0.026337023824453354,9.7016019821167,0.0001020144991343841,0.00042699481127783656,0.001976149156689644,4.623349087000065,0.0,65.91254661984192
1571,ned,-0.07901106774806976,0.028731297701597214,9.68244743347168,-0.0017305812798440456,-0.0001838704338297248,-0.001689042430371046,4.623349087000065,0.0,65.91254661984192
1572,ned,-0.08379961550235748,0.014365648850798607,9.699207305908203,0.001323745003901422,-0.002627331530675292,0.001976149156689644,4.623349087000065,0.0,65.91254661984192
1573,ned,-0.0885881707072258,0.023942748084664345,9.696812629699707,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1574,ned,-0.09816526621580124,0.03830839693546295,9.687235832214355,-0.002341446466743946,-0.0014056009240448475,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1575,ned,-0.10295381397008896,0.03830839693546295,9.68484115600586,-0.0017305812798440456,-0.0001838704338297248,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1576,ned,-0.10774236917495728,0.08379961550235748,9.677659034729004,0.0001020144991343841,0.0022595906630158424,0.001976149156689644,4.623349087000065,0.0,65.91254661984192
1577,ned,-0.09098244458436966,0.06464541703462601,9.699207305908203,-0.0017305812798440456,0.001037860056385398,-0.0010781772434711456,4.623349087000065,0.0,65.91254661984192
1578,ned,-0.08140534162521362,0.03591412305831909,9.68484115600586,0.0007128797005861998,0.00042699481127783656,0.00014355333405546844,4.623349087000065,0.0,65.91254661984192
1579,ned,-0.07422251999378204,0.026337023824453354,9.689630508422852,-0.002341446466743946,-0.0007947356789372861,0.0025870141107589006,4.623349087000065,0.0,65.91254661984192
