,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1085,downleft,-0.06464541703462601,0.05267404764890671,9.629773139953613,0.0001020144991343841,-0.0014056009240448475,-0.001689042430371046,-9.144220211079528,0.0,65.45415493681037
1086,downleft,-0.05746259540319443,0.03351984918117523,9.718361854553223,0.0007128797005861998,-0.0032381967175751925,-0.0047433688305318356,-9.144220211079528,0.0,65.45415493681037
1087,downleft,-0.04788549616932869,0.04309694468975067,9.694418907165527,-0.0017305812798440456,-0.006903388071805239,-0.002910772804170847,-9.144220211079528,0.0,65.45415493681037
1088,downleft,-0.08140534162521362,0.03830839693546295,9.68484115600586,0.0007128797005861998,-0.0007947356789372861,-0.05605604872107506,-9.144220211079528,0.0,65.45415493681037
1089,downleft,-0.08619388937950134,0.04788549616932869,9.706390380859375,-0.0017305812798440456,0.00042699481127783656,-0.1708987057209015,-9.144220211079528,0.0,65.45415493681037
1090,downleft,-0.07422251999378204,0.04788549616932869,9.703995704650879,-0.003563176840543747,0.009589973837137222,-0.15745969116687775,-9.144220211079528,0.0,65.45415493681037
1091,downleft,-0.08140534162521362,0.06464541703462601,9.7016019821167,0.001323745003901422,0.0034813210368156433,-0.1550162136554718,-9.144220211079528,0.0,65.45415493681037
1092,downleft,-0.028731297701597214,0.03351984918117523,9.7016019821167,-0.0017305812798440456,0.007146512623876333,-0.1751747727394104,-9.144220211079528,0.0,65.45415493681037
1093,downleft,-0.028731297701597214,0.03830839693546295,9.692024230957031,0.0025454754941165447,0.0022595906630158424,-0.14707496762275696,-9.144220211079528,0.0,65.45415493681037
1094,downleft,-0.04309694468975067,0.04549122229218483,9.708784103393555,0.0001020144991343841,0.001037860056385398,-0.07621459662914276,-9.144220211079528,0.0,65.45415493681037
1095,downleft,-0.028731297701597214,0.04788549616932869,9.71117877960205,-0.000508850731421262,0.0034813210368156433,-0.035897497087717056,-9.144220211079528,0.0,65.45415493681037
1096,downleft,-0.05746259540319443,0.04309694468975067,9.708784103393555,-0.002341446466743946,-0.0001838704338297248,-0.02306932583451271,-9.144220211079528,0.0,65.45415493681037
1097,downleft,-0.06943397223949432,0.05027977004647255,9.715967178344727,-0.0011197160929441452,-0.002016466110944748,-0.04444960877299309,-9.144220211079528,0.0,65.45415493681037
1098,downleft,-0.07182824611663818,0.03830839693546295,9.7016019821167,-0.0029523116536438465,-0.002016466110944748,-0.06155383586883545,-9.144220211079528,0.0,65.45415493681037
1099,downleft,-0.05985686928033829,0.04309694468975067,9.71117877960205,0.0007128797005861998,0.0016487252432852983,-0.07560373842716217,-9.144220211079528,0.0,65.45415493681037
1100,downleft,-0.05506832152605057,0.05985686928033829,9.71117877960205,0.0007128797005861998,-0.0001838704338297248,-0.10187093913555145,-9.144220211079528,0.0,65.45415493681037
1101,downleft,-0.04070267081260681,0.05027977004647255,9.706390380859375,0.0025454754941165447,-0.0001838704338297248,-0.09331883490085602,-9.144220211079528,0.0,65.45415493681037
1102,downleft,-0.05746259540319443,0.03351984918117523,9.71117877960205,0.0025454754941165447,-0.003849061904475093,-0.05055826157331467,-9.144220211079528,0.0,65.45415493681037
1103,downleft,-0.04070267081260681,0.028731297701597214,9.706390380859375,0.001323745003901422,0.001037860056385398,-0.04689307138323784,-9.144220211079528,0.0,65.45415493681037
1104,downleft,-0.06225114315748215,0.05267404764890671,9.706390380859375,-0.000508850731421262,-0.00445992685854435,-0.021236730739474297,-9.144220211079528,0.0,65.45415493681037
1105,downleft,-0.05746259540319443,0.05027977004647255,9.689630508422852,0.0001020144991343841,-0.0001838704338297248,-0.013295481912791729,-9.144220211079528,0.0,65.45415493681037
1106,downleft,0.876304566860199,-3.9481592178344727,9.498087882995605,0.0001020144991343841,-0.0032381967175751925,-0.0047433688305318356,-9.144220211079528,0.0,65.45415493681037
1107,downleft,-0.6057515144348145,0.5435003638267517,9.718361854553223,0.0025454754941165447,-0.0032381967175751925,-0.002910772804170847,-9.144220211079528,0.0,65.45415493681037
1108,downleft,-0.12929083406925201,0.6464542150497437,9.71357250213623,-0.0011197160929441452,0.001037860056385398,-0.005965099204331636,-9.144220211079528,0.0,65.45415493681037
1109,downleft,0.23224465548992157,0.14605076611042023,9.646533012390137,-0.000508850731421262,-0.0007947356789372861,-0.007186829578131437,-9.144220211079528,0.0,65.45415493681037
1110,downleft,0.08140534162521362,0.3495641350746155,9.720755577087402,0.001323745003901422,0.004092186223715544,-0.0047433688305318356,-9.144220211079528,0.0,65.45415493681037
1111,downleft,-0.06943397223949432,0.4070267081260681,9.71117877960205,0.001323745003901422,0.0016487252432852983,0.0031978795304894447,-9.144220211079528,0.0,65.45415493681037
1112,downleft,-0.13886794447898865,0.27534160017967224,9.703995704650879,-0.004784907214343548,0.001037860056385398,0.003808744950219989,-9.144220211079528,0.0,65.45415493681037
1113,downleft,-0.19393625855445862,-0.06464541703462601,9.7016019821167,-0.004174042027443647,0.001037860056385398,0.007473936304450035,-9.144220211079528,0.0,65.45415493681037
1114,downleft,-0.13886794447898865,-0.10774236917495728,9.7016019821167,-0.003563176840543747,0.0016487252432852983,0.02396729774773121,-9.144220211079528,0.0,65.45415493681037
1115,downleft,-0.12689656019210815,-0.13407939672470093,9.692024230957031,-0.0029523116536438465,-0.0014056009240448475,0.04351498559117317,-9.144220211079528,0.0,65.45415493681037
1116,downleft,-0.12689656019210815,-0.10534809529781342,9.715967178344727,-0.003563176840543747,0.001037860056385398,0.036184605211019516,-9.144220211079528,0.0,65.45415493681037
1117,downleft,-0.17957061529159546,-0.13407939672470093,9.71357250213623,-0.004174042027443647,0.0022595906630158424,0.03557373955845833,-9.144220211079528,0.0,65.45415493681037
1118,downleft,-0.1604164093732834,-0.1412622183561325,9.670475959777832,-0.004784907214343548,0.002870455849915743,0.004419609904289246,-9.144220211079528,0.0,65.45415493681037
1119,downleft,-0.14605076611042023,-0.0071828244253993034,9.715967178344727,0.0001020144991343841,0.0034813210368156433,-0.004132503643631935,-9.144220211079528,0.0,65.45415493681037
1120,downleft,-0.19393625855445862,0.07182824611663818,9.680052757263184,0.0001020144991343841,-0.0001838704338297248,-0.001689042430371046,-9.144220211079528,0.0,65.45415493681037
1121,downleft,-0.1364736706018448,-0.04549122229218483,9.680052757263184,-0.000508850731421262,0.001037860056385398,0.028854219242930412,-9.144220211079528,0.0,65.45415493681037
1122,downleft,-0.30886146426200867,-0.03830839693546295,9.672870635986328,-0.0011197160929441452,0.002870455849915743,0.03557373955845833,-9.144220211079528,0.0,65.45415493681037
1123,downleft,-0.2705530524253845,-0.028731297701597214,9.639349937438965,-0.0011197160929441452,0.0016487252432852983,0.05023450404405594,-9.144220211079528,0.0,65.45415493681037
1124,downleft,-0.13886794447898865,0.0,9.680052757263184,-0.004174042027443647,0.007146512623876333,0.033741142600774765,-9.144220211079528,0.0,65.45415493681037
1125,downleft,-0.11971373856067657,0.0885881707072258,9.651321411132812,-0.002341446466743946,0.004092186223715544,0.02641075849533081,-9.144220211079528,0.0,65.45415493681037
1126,downleft,-0.19633053243160248,-0.13168510794639587,9.668081283569336,-0.0011197160929441452,0.005313916597515345,-0.0261236522346735,-9.144220211079528,0.0,65.45415493681037
1127,downleft,-0.30886146426200867,-0.023942748084664345,9.66089916229248,0.0001020144991343841,0.007146512623876333,-0.03528663143515587,-9.144220211079528,0.0,65.45415493681037
1128,downleft,-0.20830190181732178,-0.016759924590587616,9.668081283569336,-0.0017305812798440456,0.0034813210368156433,-0.005965099204331636,-9.144220211079528,0.0,65.45415493681037
1129,downleft,-0.20590762794017792,-0.014365648850798607,9.727938652038574,0.0001020144991343841,0.0016487252432852983,0.021523837000131607,-9.144220211079528,0.0,65.45415493681037
1130,downleft,-0.282524436712265,-0.12689656019210815,9.653716087341309,-0.0011197160929441452,0.005924781784415245,0.017247779294848442,-9.144220211079528,0.0,65.45415493681037
1131,downleft,-0.2944957911968231,-0.2130904644727707,9.708784103393555,-0.000508850731421262,0.007146512623876333,0.01785864681005478,-9.144220211079528,0.0,65.45415493681037
1132,downleft,-0.371112585067749,-0.1005595400929451,9.699207305908203,-0.002341446466743946,0.007146512623876333,0.01785864681005478,-9.144220211079528,0.0,65.45415493681037
1133,downleft,-0.4022381603717804,-0.05027977004647255,9.658504486083984,-0.002341446466743946,0.0034813210368156433,0.018469510599970818,-9.144220211079528,0.0,65.45415493681037
1134,downleft,-0.28013014793395996,-0.1005595400929451,9.703995704650879,0.0001020144991343841,0.0016487252432852983,0.025189027190208435,-9.144220211079528,0.0,65.45415493681037
1135,downleft,-0.16281068325042725,-0.04070267081260681,9.672870635986328,-0.000508850731421262,0.00042699481127783656,0.013582589104771614,-9.144220211079528,0.0,65.45415493681037
1136,downleft,-0.07182824611663818,-0.0766167938709259,9.677659034729004,-0.000508850731421262,0.0034813210368156433,-0.022458460181951523,-9.144220211079528,0.0,65.45415493681037
1137,downleft,-0.30407288670539856,-0.2968900799751282,9.636956214904785,0.0019346101908013225,0.002870455849915743,-0.03223230317234993,-9.144220211079528,0.0,65.45415493681037
1138,downleft,-0.48124924302101135,-0.3663240373134613,9.715967178344727,0.001323745003901422,0.005313916597515345,-0.03711922839283943,-9.144220211079528,0.0,65.45415493681037
1139,downleft,-0.5842030644416809,-0.20351335406303406,9.651321411132812,-0.003563176840543747,0.008979108184576035,-0.036508362740278244,-9.144220211079528,0.0,65.45415493681037
1140,downleft,-0.2609759569168091,0.03591412305831909,9.725543975830078,-0.0017305812798440456,0.006535647436976433,-0.038951825350522995,-9.144220211079528,0.0,65.45415493681037
1141,downleft,-0.14605076611042023,0.09098244458436966,9.718361854553223,-0.0017305812798440456,0.005313916597515345,-0.03528663143515587,-9.144220211079528,0.0,65.45415493681037
1142,downleft,-0.07901106774806976,0.05985686928033829,9.687235832214355,0.001323745003901422,-0.0007947356789372861,0.0031978795304894447,-9.144220211079528,0.0,65.45415493681037
1143,downleft,0.014365648850798607,0.011971374042332172,9.66329288482666,0.0001020144991343841,-0.0007947356789372861,0.004419609904289246,-9.144220211079528,0.0,65.45415493681037
1144,downleft,0.1364736706018448,-0.028731297701597214,9.653716087341309,0.0001020144991343841,0.001037860056385398,-0.024291055276989937,-9.144220211079528,0.0,65.45415493681037
1145,downleft,-0.112530916929245,-0.11971373856067657,9.66329288482666,0.0007128797005861998,0.001037860056385398,-0.06827335059642792,-9.144220211079528,0.0,65.45415493681037
1146,downleft,-0.3591412305831909,0.0071828244253993034,9.703995704650879,0.0001020144991343841,-0.002016466110944748,-0.07193854451179504,-9.144220211079528,0.0,65.45415493681037
1147,downleft,-0.3735068738460541,-0.05985686928033829,9.68484115600586,-0.000508850731421262,0.002870455849915743,-0.022458460181951523,-9.144220211079528,0.0,65.45415493681037
1148,downleft,-0.2130904644727707,-0.004788549616932869,9.66089916229248,0.0001020144991343841,-0.0014056009240448475,-0.02306932583451271,-9.144220211079528,0.0,65.45415493681037
1149,downleft,-0.2011190801858902,0.05506832152605057,9.656110763549805,0.0007128797005861998,0.00042699481127783656,-0.02306932583451271,-9.144220211079528,0.0,65.45415493681037
1150,downleft,-0.05746259540319443,0.08619388937950134,9.715967178344727,-0.000508850731421262,-0.0014056009240448475,-0.02306932583451271,-9.144220211079528,0.0,65.45415493681037
1151,downleft,0.004788549616932869,0.16281068325042725,9.715967178344727,-0.002341446466743946,0.0022595906630158424,-0.01757153868675232,-9.144220211079528,0.0,65.45415493681037
1152,downleft,0.004788549616932869,0.11013664305210114,9.68244743347168,-0.004174042027443647,0.002870455849915743,-0.014517213217914104,-9.144220211079528,0.0,65.45415493681037
1153,downleft,0.08140534162521362,0.09337671846151352,9.689630508422852,-0.004174042027443647,0.001037860056385398,-0.003521638223901391,-9.144220211079528,0.0,65.45415493681037
1154,downleft,0.0885881707072258,0.08619388937950134,9.689630508422852,-0.000508850731421262,0.002870455849915743,0.04107152670621872,-9.144220211079528,0.0,65.45415493681037
1155,downleft,0.031125571578741074,0.04549122229218483,9.675264358520508,-0.0017305812798440456,0.006535647436976433,0.053899697959423065,-9.144220211079528,0.0,65.45415493681037
1156,downleft,0.0023942748084664345,0.08379961550235748,9.696812629699707,-0.002341446466743946,0.009589973837137222,0.021523837000131607,-9.144220211079528,0.0,65.45415493681037
1157,downleft,-0.011971374042332172,0.1245022863149643,9.71357250213623,-0.0029523116536438465,0.006535647436976433,0.0031978795304894447,-9.144220211079528,0.0,65.45415493681037
1158,downleft,-0.031125571578741074,0.18435916304588318,9.627379417419434,-0.0029523116536438465,0.005313916597515345,-0.019404135644435883,-9.144220211079528,0.0,65.45415493681037
1159,downleft,-0.031125571578741074,0.20830190181732178,9.715967178344727,-0.000508850731421262,0.005313916597515345,-0.036508362740278244,-9.144220211079528,0.0,65.45415493681037
1160,downleft,0.04070267081260681,0.0766167938709259,9.656110763549805,-0.003563176840543747,0.0034813210368156433,-0.02306932583451271,-9.144220211079528,0.0,65.45415493681037
1161,downleft,0.22506183385849,-0.06225114315748215,9.687235832214355,0.0001020144991343841,0.0034813210368156433,-0.013295481912791729,-9.144220211079528,0.0,65.45415493681037
1162,downleft,0.19872480630874634,-0.05267404764890671,9.68244743347168,-0.000508850731421262,-0.0007947356789372861,0.005641340743750334,-9.144220211079528,0.0,65.45415493681037
1163,downleft,-0.1412622183561325,0.03830839693546295,9.696812629699707,-0.0011197160929441452,0.0016487252432852983,0.018469510599970818,-9.144220211079528,0.0,65.45415493681037
1164,downleft,-0.2777358889579773,0.08140534162521362,9.668081283569336,-0.000508850731421262,0.00042699481127783656,0.008695666678249836,-9.144220211079528,0.0,65.45415493681037
1165,downleft,-0.19154198467731476,0.014365648850798607,9.639349937438965,0.0007128797005861998,-0.0007947356789372861,0.004419609904289246,-9.144220211079528,0.0,65.45415493681037
1166,downleft,-0.17478206753730774,0.04070267081260681,9.658504486083984,0.0001020144991343841,0.00042699481127783656,0.008695666678249836,-9.144220211079528,0.0,65.45415493681037
1167,downleft,-0.10534809529781342,0.04309694468975067,9.727938652038574,-0.000508850731421262,-0.0001838704338297248,-0.004132503643631935,-9.144220211079528,0.0,65.45415493681037
1168,downleft,-0.20351335406303406,0.004788549616932869,9.680052757263184,-0.000508850731421262,0.0022595906630158424,0.0025870141107589006,-9.144220211079528,0.0,65.45415493681037
1169,downleft,-0.2609759569168091,-0.05506832152605057,9.706390380859375,-0.0011197160929441452,0.004703051410615444,0.003808744950219989,-9.144220211079528,0.0,65.45415493681037
1170,downleft,-0.3184385597705841,-0.016759924590587616,9.641744613647461,-0.0011197160929441452,0.0034813210368156433,0.018469510599970818,-9.144220211079528,0.0,65.45415493681037
1171,downleft,-0.42139238119125366,0.04549122229218483,9.644139289855957,0.0001020144991343841,0.00042699481127783656,0.039849791675806046,-9.144220211079528,0.0,65.45415493681037
1172,downleft,-0.07422251999378204,0.1245022863149643,9.675264358520508,0.0001020144991343841,0.0022595906630158424,0.042293254286050797,-9.144220211079528,0.0,65.45415493681037
